% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
47.75	48	1	4	6	3	14	2170	14	2170	0.00352871	0.000368543	0.00308195	0.00448815	155	0	155	155	
47.75	48	1	5	1	3	13	2015	13	2015	0.00359797	0.000523133	0.00301451	0.00476556	155	0	155	155	
48	48.25	1	1	3	4	7	1085	7	1085	0.00341013	0.000191471	0.00307752	0.00367049	155	0	155	155	
48	48.25	1	2	4	3	8	1240	8	1240	0.00339093	0.000294694	0.00310373	0.0038237	155	0	155	155	
48	48.25	1	3	2	3	14	2170	14	2170	0.00360099	0.000372921	0.00313541	0.00444236	155	0	155	155	
48	48.25	1	4	6	3	14	2170	14	2170	0.00374819	0.000689002	0.00304671	0.00574531	155	0	155	155	
48	48.25	1	5	1	3	10	1550	9	1395	0.00370298	0.000515011	0.00316013	0.00486951	155	0	155	155	
48.25	48.5	1	1	3	4	10	1550	10	1550	0.00365211	0.0002388	0.00332425	0.00396827	155	0	155	155	
48.25	48.5	1	2	4	3	13	2015	13	2015	0.003586	0.000460103	0.00308314	0.00473195	155	0	155	155	
48.25	48.5	1	3	2	3	14	2170	14	2170	0.00367531	0.000351364	0.00329222	0.00448705	155	0	155	155	
48.25	48.5	1	4	6	3	10	1550	10	1550	0.00360777	0.000545055	0.0030372	0.00497618	155	0	155	155	
48.25	48.5	1	5	1	3	11	1705	12	1860	0.00353389	0.000210123	0.00327992	0.00393962	155	0	155	155	
48.5	48.75	1	1	3	4	12	1860	11	1705	0.00376755	0.000447877	0.00317664	0.00459292	155	0	155	155	
48.5	48.75	1	2	4	3	13	2015	13	2015	0.00361651	0.000422614	0.00307819	0.00457755	155	0	155	155	
48.5	48.75	1	3	2	3	13	2015	13	2015	0.00347167	0.000296423	0.0030548	0.00387492	155	0	155	155	
48.5	48.75	1	4	6	3	12	1860	12	1860	0.0036442	0.000409506	0.00314906	0.0046518	155	0	155	155	
48.5	48.75	1	5	1	3	14	2170	13	2015	0.0036536	0.000319386	0.00313827	0.00439345	155	0	155	155	
48.75	49	1	1	3	4	7	1085	8	1240	0.00377074	0.00067697	0.00309692	0.004868	155	0	155	155	
48.75	49	1	2	4	3	11	1705	11	1705	0.0035272	0.000388957	0.00304623	0.00423784	155	0	155	155	
48.75	49	1	3	2	3	10	1550	10	1550	0.00347556	0.000276324	0.00305861	0.00384077	155	0	155	155	
48.75	49	1	4	6	3	14	2170	14	2170	0.00366608	0.000583291	0.00301395	0.00520948	155	0	155	155	
48.75	49	1	5	1	3	10	1550	11	1705	0.00349359	0.000538401	0.00305255	0.00486141	155	0	155	155	
49	49.25	1	1	3	4	10	1550	10	1550	0.00338589	0.000201494	0.00310076	0.003741	155	0	155	155	
49	49.25	1	2	4	3	8	1240	8	1240	0.00354612	0.000377317	0.00314938	0.00435986	155	0	155	155	
49	49.25	1	3	2	3	11	1705	11	1705	0.00348958	0.000315895	0.00303231	0.00390022	155	0	155	155	
49	49.25	1	4	6	3	12	1860	12	1860	0.00349071	0.000301915	0.00305959	0.00392111	155	0	155	155	
49	49.25	1	5	1	3	17	2635	16	2480	0.00363544	0.000474922	0.00304886	0.00473555	155	0	155	155	
49.25	49.5	1	1	3	4	13	2015	13	2015	0.00369135	0.000496922	0.00301488	0.0049578	155	0	155	155	
49.25	49.5	1	2	4	3	12	1860	12	1860	0.00351915	0.000330537	0.00305907	0.0041403	155	0	155	155	
49.25	49.5	1	3	2	3	16	2480	16	2480	0.00346581	0.000327695	0.0030435	0.00396534	155	0	155	155	
49.25	49.5	1	4	6	3	11	1705	11	1705	0.00370251	0.000321487	0.00305469	0.00424935	155	0	155	155	
49.25	49.5	1	5	1	3	7	1085	8	1240	0.00372144	0.000468001	0.00304439	0.00443664	155	0	155	155	
